,trade_date,dif_pb,close,本次金额,累计买入金额,累计卖出金额,股票剩余资产
3521,20180109,-0.115,7.03,-22501.94,90395288.09000008,108316090.32999997,8098151.16
3522,20180110,-0.162,6.91,-31794.41,90427082.50000007,108316090.32999997,7991661.98
3523,20180111,-0.149,6.92,-29763.87,90456846.37000008,108316090.32999997,8032945.88
3524,20180112,-0.109,6.99,-21674.73,90478521.10000008,108316090.32999997,8135846.78
3525,20180115,-0.303,6.56,-60368.01,90538889.11000009,108316090.32999997,7695626.82
3526,20180116,-0.338,6.47,-67305.86,90606194.97000009,108316090.32999997,7657247.81
3527,20180117,-0.343,6.44,-68282.13,90674477.10000008,108316090.32999997,7689919.86
3528,20180118,-0.32,6.47,-63422.83,90737899.93000008,108316090.32999997,7789068.79
3529,20180119,-0.325,6.44,-64417.1,90802317.03000008,108316090.32999997,7817270.49
3530,20180122,-0.31,6.45,-61936.44,90864253.47000007,108316090.32999997,7891250.94
3531,20180123,-0.301,6.45,-60000.93,90924254.40000008,108316090.32999997,7951160.03
3532,20180124,-0.282,6.47,-56303.94,90980558.34000008,108316090.32999997,8032032.94
3533,20180125,-0.244,6.54,-48408.84,91028967.18000008,108316090.32999997,8167268.94
3534,20180126,-0.262,6.49,-51933.78,91080900.96000008,108316090.32999997,8156681.39
3535,20180129,-0.261,6.48,-51853.76,91132754.72000009,108316090.32999997,8195887.52
3536,20180130,-0.27,6.45,-53549.21,91186303.93000008,108316090.32999997,8211410.26
3537,20180131,-0.386,6.19,-76776.43,91263080.36000009,108316090.32999997,7957061.35
3538,20180201,-0.541,5.84,-108068.86,91371149.22000009,108316090.32999997,7615042.56
3539,20180202,-0.638,5.61,-127381.11,91498530.33000009,108316090.32999997,7442315.47
3540,20180205,-0.687,5.48,-137036.75,91635567.08000009,108316090.32999997,7406678.57
3541,20180206,-0.836,5.13,-166769.93,91802337.0100001,108316090.32999997,7100128.98
3542,20180207,-0.783,5.21,-156342.08,91958679.0900001,108316090.32999997,7366956.02
3543,20180208,-0.722,5.31,-143939.69,92102618.78000009,108316090.32999997,7652077.46
3544,20180209,-0.796,5.12,-158762.78,92261381.56000009,108316090.32999997,7536787.65
3545,20180212,-0.697,5.3,-139427.48,92400809.0400001,108316090.32999997,7940971.16
3546,20180213,-0.67,5.33,-133818.96,92534628.00000009,108316090.32999997,8119534.16
3547,20180214,-0.658,5.33,-131153.24,92665781.24000008,108316090.32999997,8250485.8
3548,20180222,-0.599,5.43,-119492.07,92785273.31000008,108316090.32999997,8524590.54
3549,20180223,-0.588,5.43,-117319.48,92902592.79000008,108316090.32999997,8641729.77
3550,20180226,-0.52,5.55,-103812.82,93006405.61000007,108316090.32999997,8936364.14
3551,20180227,-0.509,5.55,-101592.22,93107997.83000007,108316090.32999997,9037800.36
3552,20180228,-0.497,5.55,-99371.63,93207369.46000007,108316090.32999997,9137019.38
3553,20180301,-0.471,5.58,-93769.12,93301138.58000007,108316090.32999997,9280034.71
3554,20180302,-0.388,5.73,-77375.69,93378514.27000007,108316090.32999997,9606759.44
3555,20180305,-0.376,5.73,-75083.08,93453597.35000007,108316090.32999997,9681727.3
3556,20180306,-0.352,5.75,-70168.76,93523766.11000007,108316090.32999997,9785582.1
3557,20180307,-0.275,5.89,-54791.62,93578557.73000008,108316090.32999997,10078551.5
3558,20180308,-0.264,5.89,-52435.0,93630992.73000008,108316090.32999997,10130906.08
3559,20180309,-0.249,5.9,-49573.23,93680565.96000008,108316090.32999997,10197603.77
3560,20180312,-0.196,5.99,-38945.38,93719511.34000008,108316090.32999997,10392048.75
3561,20180313,-0.127,6.12,-25098.68,93744610.02000009,108316090.32999997,10642649.7
3562,20180314,-0.095,6.17,-18515.3,93763125.32000008,108316090.32999997,10748087.44
3563,20180315,-0.077,6.19,-14861.24,93777986.56000008,108316090.32999997,10797765.02
3564,20180316,-0.27,6.38,-53606.24,93831592.80000007,108316090.32999997,11182728.38
3565,20180319,-0.103,6.1,-20135.36,93851728.16000007,108316090.32999997,10712047.13
3566,20180320,-0.094,6.1,-18305.3,93870033.46000007,108316090.32999997,10730323.96
3567,20180321,-0.005,6.27,-632.01,93870665.47000007,108316090.32999997,11029996.89
3568,20180322,-0.237,6.39,-47298.56,93917964.03000008,108316090.32999997,11288326.83
3569,20180323,-0.063,6.11,-12225.2,93930189.23000008,108316090.32999997,10805886.44
3570,20180326,-0.147,5.91,-28966.73,93959155.96000008,108316090.32999997,10481091.45
3571,20180327,-0.162,6.5,-31858.45,93991014.41000009,108316090.32999997,11559254.56
3572,20180328,-0.127,6.56,-24934.61,94015949.02000009,108316090.32999997,11690853.48
3573,20180329,-0.158,6.48,-31112.26,94047061.28000009,108316090.32999997,11579344.56
3574,20180330,-0.17,6.44,-33496.89,94080558.17000009,108316090.32999997,11541311.64
3575,20180402,-0.089,6.37,-17204.27,94097762.44000009,108316090.32999997,11433037.88
3576,20180403,-0.069,6.4,-13445.21,94111207.65000008,108316090.32999997,11500306.48
3577,20180404,-0.101,6.31,-20197.37,94131405.02000009,108316090.32999997,11358747.33
3578,20180409,-0.15,6.18,-29671.9,94161076.92000009,108316090.32999997,11154354.66
3579,20180410,-0.118,6.23,-23057.13,94184134.05000009,108316090.32999997,11267623.53
3580,20180411,-0.113,6.22,-22397.96,94206532.01000008,108316090.32999997,11271900.81
3581,20180412,-0.09,6.25,-17505.28,94224037.29000008,108316090.32999997,11343745.61
3582,20180413,-0.107,6.19,-21051.6,94245088.89000008,108316090.32999997,11255863.26
3583,20180416,-0.172,6.02,-34323.15,94279412.04000008,108316090.32999997,10981001.7
3584,20180417,-0.18,5.98,-35889.57,94315301.61000007,108316090.32999997,10943871.57
3585,20180418,-0.201,5.91,-40198.73,94355500.34000008,108316090.32999997,10855900.99
3586,20180419,-0.176,5.94,-35055.35,94390555.69000007,108316090.32999997,10946009.62
3587,20180420,-0.239,5.78,-47408.67,94437964.36000007,108316090.32999997,10698498.58
3588,20180423,-0.288,5.65,-57080.28,94495044.64000008,108316090.32999997,10514863.4
3589,20180424,-0.17,5.9,-33638.98,94528683.62000008,108316090.32999997,11013718.48
3590,20180425,-0.18,5.86,-35755.55,94564439.17000008,108316090.32999997,10974748.64
3591,20180426,-0.282,5.79,-56178.01,94620617.18000008,108316090.32999997,10899740.55
3592,20180427,-0.252,5.84,-50237.42,94670854.60000008,108316090.32999997,11044028.1
3593,20180502,-0.235,5.86,-46892.52,94717747.12000008,108316090.32999997,11128671.36
3594,20180503,-0.222,5.87,-44036.76,94761783.88000008,108316090.32999997,11191631.81
3595,20180504,-0.238,5.81,-47073.58,94808857.46000008,108316090.32999997,11124236.35
3596,20180507,-0.199,5.88,-39406.52,94848263.98000008,108316090.32999997,11297611.69
3597,20180508,-0.178,5.91,-35469.47,94883733.45000008,108316090.32999997,11390668.62
3598,20180509,-0.072,6.14,-14127.23,94897860.68000008,108316090.32999997,11848071.92
3599,20180510,-0.097,6.07,-18822.31,94916682.99000008,108316090.32999997,11731787.15
3600,20180511,-0.124,6.0,-24606.56,94941289.55000009,108316090.32999997,11621061.32
3601,20180514,-0.136,5.97,-26872.17,94968161.72000009,108316090.32999997,11589786.01
3602,20180515,-0.089,6.08,-17637.29,94985799.0100001,108316090.32999997,11820946.41
3603,20180516,-0.13,5.99,-25763.87,95011562.8800001,108316090.32999997,11671686.79
3604,20180517,-0.145,5.96,-28615.63,95040178.5100001,108316090.32999997,11641801.71
3605,20180518,-0.107,6.05,-21180.64,95061359.1500001,108316090.32999997,11838751.86
3606,20180521,-0.085,6.11,-16502.27,95077861.42000009,108316090.32999997,11972639.03
3607,20180522,-0.074,6.14,-14741.24,95092602.66000009,108316090.32999997,12046142.79
3608,20180523,-0.072,6.15,-14150.23,95106752.89000009,108316090.32999997,12079889.32
3609,20180524,-0.108,6.07,-21250.66,95128003.55000009,108316090.32999997,11943968.09
3610,20180525,-0.159,5.95,-31543.41,95159546.96000008,108316090.32999997,11739334.67
3611,20180528,-0.125,6.03,-24729.59,95184276.55000009,108316090.32999997,11921868.8
3612,20180529,-0.129,6.02,-25290.74,95209567.29000008,108316090.32999997,11927349.53
3613,20180530,-0.217,5.81,-43005.49,95252572.78000008,108316090.32999997,11554211.79
3614,20180531,-0.143,5.98,-28113.5,95280686.28000008,108316090.32999997,11920363.06
3615,20180601,-0.151,5.96,-29807.95,95310494.23000008,108316090.32999997,11910257.21
3616,20180604,-0.119,6.03,-23523.27,95334017.50000007,108316090.32999997,12073632.34
3617,20180605,-0.066,6.15,-12920.21,95346937.71000007,108316090.32999997,12326806.27
3618,20180606,-0.043,6.2,-8065.13,95355002.84000006,108316090.32999997,12435075.63
3619,20180607,-0.079,6.11,-15280.25,95370283.09000006,108316090.32999997,12269819.21
3620,20180608,-0.107,6.04,-21145.64,95391428.73000006,108316090.32999997,12150359.37
3621,20180611,-0.125,5.99,-24565.55,95415994.28000006,108316090.32999997,12074303.15
3622,20180612,-0.066,6.12,-12857.21,95428851.49000005,108316090.32999997,12349189.9
3623,20180613,-0.031,6.06,-6065.1,95434916.59000005,108316090.32999997,12234169.75
3624,20180614,-0.075,5.95,-14880.25,95449796.84000005,108316090.32999997,12026949.85
3625,20180615,-0.139,5.79,-27799.43,95477596.27000006,108316090.32999997,11731287.41
3626,20180619,-0.339,5.31,-67455.13,95545051.40000005,108316090.32999997,10826080.07
3627,20180620,-0.304,5.37,-60697.3,95605748.70000005,108316090.32999997,11009014.98
3628,20180621,-0.322,5.31,-64268.27,95670016.97000004,108316090.32999997,10950176.41
3629,20180622,-0.286,5.37,-56937.29,95726954.26000005,108316090.32999997,11130759.34
3630,20180625,-0.258,5.41,-51408.8,95778363.06000005,108316090.32999997,11265001.37
3631,20180626,-0.21,5.5,-41811.21,95820174.27000004,108316090.32999997,11494154.81
3632,20180627,-0.204,5.5,-40710.92,95860885.19000004,108316090.32999997,11534803.2
3633,20180628,-0.163,5.57,-32314.66,95893199.85000004,108316090.32999997,11713877.49
3634,20180629,-0.057,5.79,-11006.19,95904206.04000004,108316090.32999997,12187539.49
3635,20180702,-0.036,5.82,-6989.12,95911195.16000004,108316090.32999997,12257663.6
3636,20180703,-0.114,6.0,-22806.08,95934001.24000004,108316090.32999997,12659544.24
3637,20180704,-0.065,6.1,-12815.21,95946816.45000003,108316090.32999997,12883333.94
3638,20180705,-0.095,6.02,-18667.31,95965483.76000004,108316090.32999997,12733007.78
3639,20180706,-0.491,6.23,-97837.02,96063320.78000003,108316090.32999997,13274877.02
3640,20180709,-0.465,6.28,-92968.72,96156289.50000003,108316090.32999997,13474245.02
3641,20180710,-0.487,6.22,-97057.82,96253347.32000002,108316090.32999997,13442417.29
3642,20180711,-0.001,6.19,-0.0,96253347.32000002,108316090.32999997,13377581.43
3643,20180712,-0.458,6.27,-91566.35,96344913.67000002,108316090.32999997,13641903.16
3644,20180713,-0.44,6.3,-87593.28,96432506.95000002,108316090.32999997,13794635.61
3645,20180716,-0.444,6.28,-88571.55,96521078.50000001,108316090.32999997,13839278.32
3646,20180717,-0.456,6.24,-91128.24,96612206.74000001,108316090.32999997,13842117.31
3647,20180718,-0.316,6.55,-62896.68,96675103.42000002,108316090.32999997,14592598.07
3648,20180719,-0.371,6.41,-73734.58,96748838.00000001,108316090.32999997,14354312.15
3649,20180720,-0.26,6.65,-51883.75,96800721.75000001,108316090.32999997,14943571.88
3650,20180723,-0.098,7.01,-18932.27,96819654.02000001,108316090.32999997,15771462.45
3651,20180724,-0.041,7.13,-7848.11,96827502.13000001,108316090.32999997,16049281.63
3652,20180725,0.644,7.43,128376.6,96827502.13000001,108444466.92999996,16596199.86
3653,20180726,0.874,7.99,173962.09,96827502.13000001,108618429.01999997,17673112.21
3654,20180727,1.027,8.38,205050.91,96827502.13000001,108823479.92999996,18330714.64
3655,20180730,0.844,8.0,168586.89,96827502.13000001,108992066.81999996,17330892.09
3656,20180731,0.78,7.89,155236.74,96827502.13000001,109147303.55999996,16937352.6
3657,20180801,0.738,7.83,147018.11,96827502.13000001,109294321.66999996,16661531.69
3658,20180802,0.667,7.7,133041.76,96827502.13000001,109427363.42999996,16251858.16
3659,20180803,0.575,7.51,114757.84,96827502.13000001,109542121.26999997,15736075.22
3660,20180806,0.511,7.37,101577.49,96827502.13000001,109643698.75999996,15341144.89
3661,20180807,0.538,7.44,107000.64,96827502.13000001,109750699.39999996,15379855.88
3662,20180808,0.489,7.34,97498.64,96827502.13000001,109848198.03999996,15075635.96
3663,20180809,0.74,7.93,147311.77,96827502.13000001,109995509.80999996,16140142.53
3664,20180810,0.745,7.96,148664.07,96827502.13000001,110144173.87999995,16052539.04
3665,20180813,0.745,7.98,148240.61,96827502.13000001,110292414.48999995,15944631.96
3666,20180814,0.741,7.99,147628.38,96827502.13000001,110440042.86999995,15816984.57
3667,20180815,0.711,7.94,141946.55,96827502.13000001,110581989.41999994,15576056.9
3668,20180816,0.685,7.9,136497.43,96827502.13000001,110718486.84999995,15361089.67
3669,20180817,0.769,8.11,153085.51,96827502.13000001,110871572.35999995,15616342.1
3670,20180820,0.643,8.15,127793.49,96827502.13000001,110999365.84999995,15565572.21
3671,20180821,0.794,8.53,158457.82,96827502.13000001,111157823.66999994,16132880.05
3672,20180822,0.686,8.29,136612.37,96827502.13000001,111294436.03999995,15542347.79
3673,20180823,0.687,8.31,136941.96,96827502.13000001,111431377.99999994,15442902.91
3674,20180824,0.93,8.91,185094.26,96827502.13000001,111616472.25999995,16372833.12
3675,20180827,0.996,9.09,198819.97,96827502.13000001,111815292.22999994,16504781.17
3676,20180828,0.84,8.74,167596.32,96827502.13000001,111982888.54999994,15701680.23
3677,20180829,0.732,8.5,146015.53,96827502.13000001,112128904.07999994,15124492.34
3678,20180830,1.017,9.2,203063.64,96827502.13000001,112331967.71999994,16166989.8
3679,20180831,0.628,8.29,125021.02,96827502.13000001,112456988.73999994,14442825.21
3680,20180903,0.635,8.32,126304.4,96827502.13000001,112583293.13999994,14368787.4
3681,20180904,0.629,8.32,125473.45,96827502.13000001,112708766.58999994,14243313.95
3682,20180905,0.602,8.27,119763.66,96827502.13000001,112828530.24999994,14037952.42
3683,20180906,0.618,8.32,122980.6,96827502.13000001,112951510.84999993,13999845.6
3684,20180907,0.617,8.33,123128.42,96827502.13000001,113074639.26999994,13893544.12
3685,20180910,0.628,8.37,125391.56,96827502.13000001,113200030.82999994,13834869.06
3686,20180911,0.628,8.38,124704.43,96827502.13000001,113324735.25999995,13726693.94
3687,20180912,0.59,8.3,117711.26,96827502.13000001,113442446.51999995,13477938.7
3688,20180913,0.639,8.43,127132.37,96827502.13000001,113569578.88999996,13561909.12
3689,20180914,0.609,8.37,121211.84,96827502.13000001,113690790.72999996,13344170.08
3690,20180917,0.65,8.48,129580.29,96827502.13000001,113820371.01999997,13389963.3
3691,20180918,0.787,8.82,156797.98,96827502.13000001,113977168.99999997,13770033.4
3692,20180919,0.876,9.05,174444.74,96827502.13000001,114151613.73999996,13954675.24
3693,20180920,0.935,9.21,186727.27,96827502.13000001,114338341.00999996,14014663.2
3694,20180921,0.928,9.21,184887.59,96827502.13000001,114523228.59999996,13829775.61
3695,20180925,0.864,9.07,172112.69,96827502.13000001,114695341.28999996,13447436.03
3696,20180926,1.037,9.5,206838.95,96827502.13000001,114902180.23999996,13878134.17
3697,20180927,1.041,9.53,207492.13,96827502.13000001,115109672.36999996,13714468.19
3698,20180928,0.952,9.34,189362.97,96827502.13000001,115299035.33999996,13251676.44
3699,20181008,0.818,9.04,162514.8,96827502.13000001,115461550.13999996,12663514.36
3700,20181009,0.827,9.08,165047.61,96827502.13000001,115626597.74999996,12554500.62
3701,20181010,0.918,9.32,182441.7,96827502.13000001,115809039.44999996,12703899.6
3702,20181011,0.783,9.02,155849.21,96827502.13000001,115964888.65999995,12139122.19
3703,20181012,0.812,9.11,161953.52,96827502.13000001,116126842.17999995,12098292.07
3704,20181015,1.054,9.71,210441.45,96827502.13000001,116337283.62999995,12684673.35
3705,20181016,0.997,9.6,198469.53,96827502.13000001,116535753.15999995,12342503.67
3706,20181017,0.998,9.63,199089.75,96827502.13000001,116734842.90999995,12181984.64
3707,20181018,0.987,9.63,196204.4,96827502.13000001,116931047.30999996,11985780.25
3708,20181019,1.046,9.8,208476.95,96827502.13000001,117139524.25999996,11988892.48
3709,20181022,1.201,10.2,239398.02,96827502.13000001,117378922.27999996,12238842.01
3710,20181023,1.176,10.16,234400.32,96827502.13000001,117613322.59999995,11956445.76
3711,20181024,1.186,10.19,236110.17,96827502.13000001,117849432.76999995,11755640.4
3712,20181025,1.187,10.2,236341.88,96827502.13000001,118085774.64999995,11530835.09
3713,20181026,1.109,10.02,221162.99,96827502.13000001,118306937.63999994,11106184.78
3714,20181029,1.157,10.14,230900.73,96827502.13000001,118537838.36999995,11008293.58
3715,20181030,1.28,10.44,255457.82,96827502.13000001,118793296.18999994,11078528.12
3716,20181031,1.181,10.44,235646.81,96827502.13000001,119028942.99999994,10842881.31
3717,20181101,1.116,10.29,221984.01,96827502.13000001,119250927.00999995,10465107.29
3718,20181102,1.129,10.33,224910.33,96827502.13000001,119475837.33999994,10280878.04
3719,20181105,1.334,10.84,266328.21,96827502.13000001,119742165.54999994,10522129.57
3720,20181106,1.476,11.2,294189.17,96827502.13000001,120036354.71999994,10577387.04
3721,20181107,1.504,11.28,299670.28,96827502.13000001,120336024.99999994,10353270.2
3722,20181108,1.405,11.05,280316.62,96827502.13000001,120616341.61999995,9861847.79
3723,20181109,1.539,11.39,307142.89,96827502.13000001,120923484.50999995,9858149.12
3724,20181112,1.652,11.68,328961.46,96827502.13000001,121252445.96999994,9780187.52
3725,20181113,1.618,11.61,322351.77,96827502.13000001,121574797.73999994,9399221.11
3726,20181114,1.649,11.7,328356.23,96827502.13000001,121903153.96999994,9143727.69
3727,20181115,1.757,11.98,350572.3,96827502.13000001,122253726.26999994,9011981.51
3728,20181116,1.261,10.78,250857.7,96827502.13000001,122504583.96999994,7858413.61
3729,20181119,0.816,9.7,162754.62,96827502.13000001,122667338.58999994,6908352.35
3730,20181120,0.417,8.73,82830.38,96827502.13000001,122750168.96999994,6134679.6
3731,20181121,-0.018,8.18,-3277.04,96830779.17000002,122750168.96999994,5751451.2
3732,20181122,-0.103,7.97,-19930.23,96850709.40000002,122750168.96999994,5623695.84
3733,20181123,-0.094,7.99,-18382.23,96869091.63000003,122750168.96999994,5656161.98
3734,20181126,-0.12,7.42,-23750.26,96892841.89000003,122750168.96999994,5276365.0
3735,20181127,-0.257,7.08,-50989.46,96943831.35000002,122750168.96999994,5085499.16
3736,20181128,-0.153,7.33,-30060.92,96973892.27000003,122750168.96999994,5295089.43
3737,20181129,-0.327,6.9,-64877.16,97038769.43000002,122750168.96999994,5049237.19
3738,20181130,-0.374,6.78,-74599.75,97113369.18000002,122750168.96999994,5035908.77
3739,20181203,-0.318,6.91,-63588.81,97176957.99000002,122750168.96999994,5195960.54
3740,20181204,-0.197,7.2,-38890.26,97215848.25000003,122750168.96999994,5452859.47
3741,20181205,-0.256,7.05,-50773.41,97266621.66000003,122750168.96999994,5389952.48
3742,20181206,-0.229,7.11,-45516.02,97312137.68000002,122750168.96999994,5481271.55
3743,20181207,-0.297,6.94,-59005.6,97371143.28000002,122750168.96999994,5409127.99
3744,20181210,-0.368,6.76,-73027.33,97444170.61000001,122750168.96999994,5341747.24
3745,20181211,-0.321,6.87,-63907.9,97508078.51000002,122750168.96999994,5492480.66
3746,20181212,-0.347,6.8,-69378.36,97577456.87000002,122750168.96999994,5505787.98
3747,20181213,-0.299,6.91,-59441.72,97636898.59000002,122750168.96999994,5654204.37
3748,20181214,-0.411,6.63,-81570.62,97718469.21000002,122750168.96999994,5506532.96
3749,20181217,-0.384,6.69,-76286.21,97794755.42000002,122750168.96999994,5632536.11
3750,20181218,-0.361,6.74,-72137.1,97866892.52000001,122750168.96999994,5746660.21
